user_id,book_id,rating,predict
18053,183,4,4.212765957446808
18053,202,4,4.212765957446808
18053,392,4,4.212765957446808
18053,645,3,7.212754931611978
18053,685,3,6.757318356610438
18053,756,3,2.2127678209539985
18053,1095,3,3.130902360165625
18053,1175,4,7.416223031305391
18053,1324,4,1.2748455842807163
18053,1327,5,4.212765957446808
18053,1456,5,6.448675761951678
18053,1678,4,8.408743642123294
18053,1689,4,4.103762348068081
18053,1710,4,8.957895357764013
18053,1717,5,0.4831982741813161
18053,1726,4,7.204017535070593
18053,1820,3,8.610547653130444
18053,1887,4,1.5986958409400045
18053,1896,5,7.46471030104472
18053,1907,4,8.515225211016347
18053,1976,4,8.120918508273343
18053,1996,4,0.2539161351246677
18053,2158,4,8.079404349293283
18053,2361,5,7.259589912424664
18053,2370,5,8.660425227399008
18053,2387,4,8.888965030304485
18053,2445,4,7.646165914261144
18053,2471,4,7.493602155519759
18053,2523,4,7.730289436215694
18053,2854,5,7.992236094717989
18053,3056,5,8.552305205905668
18053,3088,4,8.01632206428889
18053,3238,4,7.425392570726412
18053,3323,5,8.0858514250546
18053,3346,4,7.912672143414872
18053,3350,4,8.696365016422838
18053,3460,5,8.063264513939504
18053,3468,3,7.392089123959508
18053,3539,4,8.730678148800191
18053,3563,4,8.743453838383761
18053,3699,4,7.999009032005439
