user_id,book_id,rating,predict
46985,470,4,3.6
46985,500,4,7.599985594143987
46985,634,4,6.066692287891936
46985,761,3,5.939387400776354
46985,777,3,3.6
46985,931,4,5.5413908217671155
46985,955,4,7.599998650761766
46985,1044,4,7.450335621254798
46985,1063,3,2.4167103361286593
46985,1375,3,6.106707563215569
46985,1436,3,6.599999795757315
46985,1442,4,6.956846340457471
46985,1735,4,7.052900969975402
46985,1811,3,5.9892870287723765
46985,1894,3,7.2507192685410615
46985,5656,3,6.223372249444854
46985,5787,4,3.6
46985,6132,3,7.61774435092307
46985,6912,3,6.42613539653319
46985,7087,4,3.6
46985,7241,3,5.71428726765839
46985,7246,4,6.999003765099225
46985,7698,3,1.0625459130882464
46985,7699,3,3.696996302998558
46985,7751,3,6.3101426403361955
46985,7825,3,3.6
46985,8711,4,2.926989384905034
46985,9369,4,7.300056980739065
