user_id,book_id,rating,predict
49194,1780,3,5.937483149459499
49194,4281,3,1.745706488722444
49194,4449,3,2.2684215878125515
49194,5511,4,-0.555842874099238
49194,5811,3,6.325628557498149
49194,5902,4,4.784212182852551
49194,5981,3,1.9091562882626012
49194,6658,3,5.689991578304649
49194,7288,2,6.472298460987817
49194,8266,4,6.519924624500218
49194,8398,1,5.87516199212426
49194,8487,4,7.40352542997975
49194,8584,3,6.719998672579388
49194,8851,2,5.2633869839487515
49194,9062,1,6.18357967451978
49194,9135,4,6.783783719622294
49194,9662,3,6.783783872112485
