user_id,book_id,rating,predict
40975,1041,5,4.951807228915663
40975,1240,5,9.951802625460424
40975,1327,5,9.598117882912621
40975,1659,5,7.033149737709055
40975,1717,5,9.37985060010228
40975,1907,5,8.767089819041349
40975,2023,5,6.163301570735457
40975,2158,5,9.559878951765892
40975,2168,5,9.503389179813773
40975,2209,5,9.762877659493922
40975,2484,5,9.538694797204833
40975,2490,5,8.974104893553214
40975,2541,5,9.116596678212996
40975,2601,5,7.948381925040076
40975,2877,5,8.756764202194137
40975,2990,5,8.553924772418265
40975,3080,5,7.359881216853099
40975,3091,5,9.799614877973848
40975,3344,5,9.60050325448562
40975,3387,5,8.209693114097565
40975,3969,5,8.776754745617911
40975,4175,5,8.303200797794194
40975,4271,5,8.879714770634436
40975,4560,5,8.398568211388001
40975,4719,5,9.459385888253394
40975,4774,5,8.626717261954184
40975,4886,4,9.95180722390542
40975,5073,5,8.153843899789255
40975,5100,5,8.54867973392838
40975,5596,5,-0.04818580977234088
40975,5685,5,8.736573090497444
40975,5840,5,8.893688507062208
40975,6229,5,8.5604940804851
40975,6430,5,8.864223708633459
40975,6502,5,9.800841730603675
40975,7012,5,9.00078202142197
