user_id,book_id,rating,predict
4641,677,5,4.372549019607843
4641,900,5,3.353844416028828
4641,1314,4,6.428797078139065
4641,1441,5,1.9097840256075282
4641,1480,4,7.834063308175493
4641,1734,5,7.546730413354936
4641,1809,5,8.409001684725792
4641,1815,3,2.700138989626483
4641,1877,4,8.78539714787562
4641,2052,3,7.51950539929191
4641,2084,5,6.842426254849998
4641,2101,5,9.079464520121586
4641,2231,4,4.566128133051274
4641,2324,5,7.928614941016926
4641,2555,5,8.098389006390502
4641,2611,5,9.056956049571845
4641,2623,4,7.457943319364837
4641,2741,4,8.094696596815057
4641,4119,4,1.2775288720280087
4641,4189,5,7.231198148684012
4641,7808,3,8.019620178299332
4641,9702,5,7.687781746168291
4641,9834,4,8.50930061483631
