user_id,book_id,rating,predict
47012,334,2,2.0162550588946044
47012,676,2,6.755331331046511
47012,1307,2,7.720751068523539
47012,1345,5,7.781292791863953
47012,3267,3,8.043477607515435
47012,3850,5,4.043478260869565
47012,4489,2,4.043478260869565
47012,5771,5,8.283308683098301
47012,6321,3,9.043465852845479
47012,6504,4,0.27296093412987243
47012,6544,3,0.9706294033560208
47012,6577,4,0.04347930520218046
47012,6887,5,9.043471747695243
47012,6926,5,8.387711459913714
47012,7474,5,8.129981480360733
47012,7487,5,8.27035800569688
47012,7817,5,7.781712069568522
47012,8143,5,7.862437215076799
47012,8258,4,7.660721344822067
47012,8333,5,5.739244546238156
47012,9669,3,7.434742729186581
