user_id,book_id,rating,predict
32342,907,4,4.7430485888505824
32342,1229,3,4.157894736842105
32342,1324,4,7.277756094172276
32342,1565,3,8.15789350032928
32342,1612,5,7.358708404538378
32342,1635,5,7.583229205886877
32342,1875,5,8.403073540208958
32342,1939,4,7.719147711431299
32342,1984,4,4.574395069143418
32342,2007,4,2.144832501359002
32342,2127,5,8.54165488580147
32342,4649,5,5.6853573756890565
32342,4693,4,4.993169561938502
32342,4910,4,4.186947206583601
32342,5572,4,6.157891945740916
32342,5677,4,-0.4123045902573992
32342,6020,4,0.8307036885501331
32342,6162,5,4.387393434258824
32342,6540,4,6.483575278726499
32342,7736,4,8.744239288179315
32342,7878,5,4.0929362757823275
32342,8924,4,7.7766082415817115
32342,9125,4,7.99671257186367
32342,9364,4,7.453057762538984
32342,9380,4,8.99216348215894
