user_id,book_id,rating,predict
12560,517,3,6.4335609248252315
12560,656,3,3.1547931859614295
12560,667,5,3.9613152621576377
12560,750,3,7.266327854564052
12560,5636,4,7.257769859493036
12560,5649,4,3.702127659574468
12560,5981,3,7.776275319941832
12560,6145,4,3.702127659574468
12560,6388,5,6.48915305141947
12560,6671,4,7.444029239085166
12560,7023,4,6.412636191416455
12560,7057,4,2.4142708252389573
12560,8148,4,6.029576928339068
12560,8827,5,5.846664705956572
12560,9207,4,6.474858760090884
12560,9261,4,2.8899005253809102
12560,9328,4,7.672725355960545
12560,9527,4,7.705530664390102
12560,9616,4,7.72424602653893
12560,9880,2,6.785216070394843
12560,9917,3,7.442269096363601
