user_id,book_id,rating,predict
41036,3230,4,4.12962962962963
41036,3930,4,7.129392449979527
41036,5258,4,7.129628806972155
41036,5420,4,4.12962962962963
41036,5637,5,4.12962962962963
41036,5765,4,8.129628532752998
41036,6101,5,6.655745290887859
41036,6156,4,8.407601704080683
41036,6220,4,4.12962962962963
41036,6225,5,6.50186247197013
41036,6272,2,4.0492021565671505
41036,6653,5,8.980974592145325
41036,7392,3,8.192633382606573
41036,7606,4,6.333125378452848
41036,7723,5,7.510525513659161
41036,7778,4,7.527814586209976
41036,8011,4,8.365105817202856
41036,8272,4,8.420737819481987
41036,8375,4,8.501889386282587
41036,8390,4,7.13853455795474
41036,8472,3,8.554535723558136
41036,8611,3,8.049549276280546
41036,9311,4,7.526635958106403
41036,9649,3,8.08600461589166
