user_id,book_id,rating,predict
19927,1036,5,8.551320285378303
19927,1165,5,7.6943157618449565
19927,1219,5,8.228424270734838
19927,1285,5,8.513601693255817
19927,1295,5,8.306049479647102
19927,1542,5,8.136318749498672
19927,1769,5,8.684756877995385
19927,1983,4,8.57308554232192
19927,3571,5,9.500641031218931
19927,5272,5,9.473895305193828
19927,5892,5,8.923348790582544
19927,7780,4,8.783616296874616
19927,7940,4,8.74333192498771
19927,7983,5,8.47952994892782
19927,8267,5,8.346971607780532
19927,8702,5,8.409647634096926
19927,9218,4,5.730294525415298
