user_id,book_id,rating,predict
34167,645,3,3.891891891891892
34167,858,4,3.891891891891892
34167,880,4,-0.10810734675332467
34167,920,3,0.6293923159503745
34167,942,3,6.946198718062859
34167,1027,4,7.981230094999974
34167,1118,4,7.303701093866962
34167,1192,4,0.5521307232358823
34167,1227,3,6.82997549135303
34167,1251,4,7.168073668836373
34167,1341,4,7.917044618578387
34167,1353,4,8.420301991594437
34167,1535,4,7.7654897397732245
34167,1560,3,6.876369340570513
34167,1808,4,8.57178752640446
34167,4344,5,7.891891182654934
34167,5255,4,3.891891891891892
