user_id,book_id,rating,predict
4133,854,5,8.051569058520688
4133,951,5,8.275774036508416
4133,1078,5,6.9782565394254945
4133,1099,5,7.2371609114121025
4133,1113,4,6.67201587398786
4133,1124,5,8.051569058520688
4133,1191,4,9.275851310710124
4133,1213,3,1.2758726466137138
4133,1236,3,9.275855131895728
4133,1318,4,9.02131775271008
4133,1389,4,7.913089214261027
4133,1444,3,8.475076946621286
4133,1484,3,7.95721245216602
4133,1519,5,5.89130680825563
4133,1572,5,9.132218888729641
4133,5332,3,6.56681141565471
4133,5865,3,6.226926593800696
4133,6798,5,5.880822638021047
4133,7378,3,2.6072599981998357
4133,7446,3,5.353780812038629
4133,8432,3,8.737116400539124
4133,8805,5,7.877749393602748
4133,8944,5,6.147242384994251
4133,9311,5,4.698662997806828
4133,9541,2,8.178856464706502
4133,9607,4,8.995955769362206
