user_id,book_id,rating,predict
46141,589,4,2.848164053536362
46141,644,4,-0.4293705261809837
46141,947,5,8.494923324556554
46141,1484,4,1.577930768908304
46141,1502,5,8.479166250086209
46141,1665,4,5.172566484664241
46141,1836,5,7.981374364811399
46141,1905,5,8.967285390904957
46141,1939,4,8.327015813886144
46141,1996,3,3.4425914831908084
46141,3230,5,4.479166666666667
46141,3813,3,5.2248111886768775
46141,4410,5,4.479166666666667
46141,4519,5,1.4791717321952578
46141,5511,5,0.4791691617447973
46141,6297,4,3.765241286356189
46141,6429,5,4.479166666666667
46141,8257,5,9.217602356927722
46141,8272,5,5.828861498419467
46141,9343,5,8.46495835496738
46141,9974,4,3.0567387308254608
