user_id,book_id,rating,predict
17566,169,3,3.6
17566,210,4,3.6
17566,384,4,3.6
17566,394,4,3.6
17566,419,4,3.6
17566,448,5,3.6
17566,504,5,3.6
17566,505,4,3.6
17566,622,3,5.599999005207991
17566,683,3,4.345675922462688
17566,716,3,6.599998101317071
17566,761,3,1.6000029079462816
17566,968,3,1.6000016099936045
17566,1063,3,5.33154256612704
17566,1103,4,8.2911477274972
17566,1111,3,2.782351547831542
17566,1215,4,2.9649898768413125
17566,1218,4,3.6
17566,1387,3,5.895155279593254
17566,1388,4,6.647298722602999
17566,1436,3,5.2397093821521885
17566,1459,2,7.109014736426926
17566,1670,5,-0.22401289381556388
17566,1803,3,6.200459553176442
17566,1961,5,4.865348891203634
17566,2270,4,7.393123140151353
17566,2306,3,8.107865853932164
17566,2394,3,6.9413093480427985
17566,2476,3,6.563034526192487
17566,2705,3,6.376171155652552
17566,2724,3,7.598780762946438
17566,2807,3,7.833950643350425
17566,2887,3,7.544865019903755
17566,2930,3,7.619837320753716
17566,2939,4,7.789885891438892
17566,2989,4,7.599999089363425
17566,3083,3,5.907598366461782
17566,3128,3,6.764474793345872
17566,3330,3,7.826058982724206
17566,3486,3,7.094112505310031
17566,3565,3,7.783347994305641
17566,3610,4,6.687728047511257
17566,3673,3,7.739198156544006
17566,3682,3,3.7549713743609825
17566,3814,4,7.8447639641700295
17566,3894,4,7.541104923465321
17566,3963,5,7.836747513980388
17566,3997,3,6.48970027730982
17566,4544,5,7.5640946747762925
17566,4965,5,7.513646812674903
17566,5006,3,7.400858732539293
17566,5362,3,1.6000017170873382
17566,5686,3,7.047569219174479
17566,5759,4,7.216804364987352
17566,6588,4,7.794981347742704
17566,6658,3,6.308060575326518
17566,6761,3,7.173642259093162
17566,7313,3,3.6244279459602975
17566,7597,3,7.01050643183277
