user_id,book_id,rating,predict
40843,2855,3,0.11429417402217057
40843,3863,1,1.1142860724899282
40843,4451,2,4.072184348291515
40843,4737,1,3.1142857142857143
40843,4856,4,4.2670287042294905
40843,5485,2,3.1142857142857143
40843,6748,4,1.7492047882605475
40843,7159,3,7.001569484448909
40843,7875,3,6.856110109089032
40843,7967,4,3.1142857142857143
40843,8896,3,7.192746587645587
40843,9280,4,5.08189972932578
40843,9346,2,7.053969537642907
40843,9508,3,7.05750057667559
40843,9547,3,3.1142857142857143
