user_id,book_id,rating,predict
14468,382,5,3.7567567567567566
14468,564,5,8.756755890431423
14468,615,5,6.756755822665085
14468,667,5,5.9338032387993564
14468,673,5,3.7567567567567566
14468,831,5,7.86289606728068
14468,1298,4,7.409038821851356
14468,1391,5,7.757939667845768
14468,1554,3,7.943491204495494
14468,1667,3,7.069147015118066
14468,1754,5,8.191356437477053
14468,1771,5,7.9811168501650815
14468,1789,4,7.8196227522429655
14468,4870,5,3.7567567567567566
14468,6477,2,7.1984713386510215
14468,8207,3,7.756744992813077
