user_id,book_id,rating,predict
6993,1257,4,7.169695665272158
6993,1336,5,8.23554892241316
6993,1473,5,7.748797929337048
6993,1483,5,8.101686782428184
6993,3930,2,6.945929501231053
6993,5112,4,7.175457645297341
6993,5375,4,7.945929900223635
6993,5791,4,7.039741378296979
6993,6667,3,8.398382924714467
6993,7624,4,7.680575124576732
6993,7939,4,7.5986036805413555
6993,9132,3,8.053764334779595
6993,9362,3,7.576745526231048
6993,9366,4,8.850595663654863
6993,9368,4,7.583528465072778
6993,9996,3,7.728153404118682
