user_id,book_id,rating,predict
50999,10,5,7.3051729961311525
50999,13,3,7.686918635189709
50999,37,3,7.537850836422314
50999,59,4,6.927413822177698
50999,61,1,7.4928617824011265
50999,63,5,7.331404039762601
50999,68,2,7.316075487212956
50999,72,3,7.752658208016145
50999,75,2,7.214085306547197
50999,77,3,6.913442083599068
50999,94,1,8.562962815601958
50999,203,4,3.562962962962963
50999,218,5,3.562962962962963
50999,334,5,3.562962962962963
50999,676,5,3.562962962962963
50999,841,5,6.965297793927718
50999,843,3,-1.437030776097544
50999,861,5,3.562962962962963
50999,889,4,7.281608078924754
50999,896,3,3.562962962962963
50999,904,5,5.997114113681093
50999,942,2,2.4042032443785164
50999,1104,2,0.562966527615337
50999,1134,4,3.562962962962963
50999,1143,3,7.386357531266877
50999,1168,3,3.562962962962963
50999,1291,5,8.33236950215386
50999,1470,5,4.936914686706986
50999,1473,5,8.146505051937774
50999,1483,5,8.404582668009814
50999,1513,5,8.404582668009814
50999,1673,5,5.857460202469035
50999,1769,2,5.054985880354476
50999,1784,5,7.853574812524737
50999,1797,3,5.096553099498851
50999,2066,5,-0.24844123190038214
50999,2106,5,6.5629536981996575
50999,2272,5,7.510175983719872
50999,2298,4,7.527908977394853
50999,2659,5,1.92122973605328
50999,2709,2,1.5406945419524556
50999,2740,5,6.796201241122761
50999,2955,5,8.219633971699286
50999,3091,3,8.001232892223765
50999,3199,5,1.020797838340585
50999,3311,5,8.209428285487922
50999,3657,4,7.14923795910684
50999,3767,5,7.7158331261951965
50999,3791,2,7.321083879099717
50999,3889,5,6.861087474516246
50999,3892,4,7.442449662080085
50999,3916,3,8.089007755206925
50999,4738,3,3.562962962962963
50999,5035,5,7.829334908310658
50999,5378,2,7.623753696740039
50999,6333,3,8.115795692023331
50999,8523,3,2.0014030741126243
50999,8838,3,4.728890103199467
