user_id,book_id,rating,predict
21700,1732,5,5.508473127394861
21700,1738,5,8.328844929878983
21700,2200,5,9.263040010812198
21700,2391,5,8.990043598218593
21700,2427,5,9.074661878456915
21700,2477,5,8.966103154797484
21700,2531,5,8.8698617890857
21700,2565,5,8.993984154302407
21700,6164,5,5.444986887578378
21700,6297,4,8.809627217899019
21700,6647,5,6.494289526564128
21700,6972,5,0.7142953651412975
21700,7417,5,7.92974188198966
21700,7514,5,5.991644436750597
21700,8546,5,9.714274801315405
21700,8585,5,9.241472531124316
21700,9490,5,8.829379994589498
21700,9509,4,8.72932206136279
21700,9974,5,8.775587276726593
