user_id,book_id,rating,predict
24288,677,4,3.611940298507463
24288,978,3,0.6119594549457394
24288,985,4,-1.1212576544659951
24288,1154,4,7.291016583292986
24288,1173,3,7.611938480811389
24288,1182,4,-0.2589026947085915
24288,1213,3,-0.3880515355930769
24288,1400,2,2.0445732942246893
24288,1408,3,7.636900622330801
24288,1490,3,7.596724236005911
24288,1683,3,8.128199608242747
24288,1736,3,7.892380830487168
24288,1832,3,7.857024987489533
24288,1862,4,7.879463217733341
24288,1867,4,7.419318344914089
24288,1873,3,6.513333071154565
24288,1911,3,7.418578641086485
24288,2115,4,7.529629040403439
24288,2207,3,7.135121120378386
24288,2242,3,7.3578048454259815
24288,2246,3,8.025115518295785
24288,6564,4,7.7297007916559695
24288,6871,3,2.719033011367514
24288,7245,4,7.923428771966279
24288,8143,3,4.05931571699537
24288,8783,3,3.221149269569882
24288,9485,3,1.9404844654183824
24288,9721,3,8.087554765853897
24288,9814,3,5.288319831033792
