user_id,book_id,rating,predict
41386,1141,4,4.0625
41386,1778,5,4.0625
41386,2108,4,4.0625
41386,2686,4,4.0625
41386,3661,4,8.914111005856327
41386,3840,4,8.062496626772973
41386,3939,3,9.06249957062856
41386,4054,5,6.062499537189691
41386,4398,4,3.959220253376734
41386,4699,4,6.978611245563224
41386,4893,4,8.062499059759014
41386,5189,5,8.686783726550503
41386,5334,4,8.164374869087428
41386,5424,4,8.558129772336287
41386,5779,4,8.773240866266102
41386,6895,4,7.217863909234553
41386,6922,5,8.160485900448899
41386,7019,4,9.062492700695433
41386,7518,4,8.023338806996904
41386,7592,4,7.983028416566755
41386,7860,4,8.502425464291168
