user_id,book_id,rating,predict
49485,702,2,-1.2512243175270688
49485,1129,3,3.3877551020408165
49485,1327,5,7.387741960884021
49485,1572,4,8.251685858983915
49485,1904,5,3.3877551020408165
49485,3191,3,7.6020621560391675
49485,3370,3,3.3877551020408165
49485,6419,5,7.57768818769426
49485,6456,3,7.3877419047893
49485,6738,3,7.722718478530302
49485,6898,4,0.4038230858071943
49485,7090,1,8.387733109855665
49485,7176,5,5.182582496625554
49485,7499,2,7.3877539961296605
49485,7593,2,3.5547231760917355
49485,7812,4,1.0213095965165588
49485,7838,3,7.771728431620769
49485,8975,4,6.8656994495746115
49485,9234,3,6.315979751044669
49485,9298,4,7.574254950438148
49485,9612,1,5.901526462524485
49485,9630,5,6.890013166690856
