user_id,book_id,rating,predict
11351,169,5,3.4594594594594597
11351,683,3,4.459459340859909
11351,777,3,3.4594594594594597
11351,955,4,3.4594594594594597
11351,1063,4,2.2431924047675054
11351,1111,3,6.183876904937206
11351,1436,4,7.224303624947781
11351,1459,2,6.908135398167928
11351,1711,3,6.676049133179957
11351,1713,4,6.957207208579257
11351,1879,3,6.082373974240619
11351,1913,5,7.146637970769352
11351,1963,5,0.6427996613329983
11351,2031,3,7.363497171310996
11351,2165,5,7.411783606332978
11351,2573,1,7.5754417942130345
11351,2610,3,7.4877643150122095
11351,2710,4,7.174084040710921
11351,2789,4,7.499200123461121
11351,2938,4,6.895032427471728
11351,2939,5,7.68404409833302
11351,3016,3,7.459602680720468
11351,3098,3,7.2716956645118564
11351,3108,3,6.754270218150273
11351,3216,5,6.17421298326507
11351,3223,4,6.732435206999936
11351,3277,4,7.442704329921899
11351,3394,4,6.844494559576988
11351,3455,4,6.703090864934717
11351,3516,4,7.681238702075827
11351,3610,3,6.493439446429898
11351,3906,5,8.262855003916144
11351,3925,4,6.843196144964784
