user_id,book_id,rating,predict
20414,881,4,4.0
20414,974,4,4.0
20414,1148,3,4.0
20414,1156,4,7.99999778134509
20414,1168,5,4.0
20414,1298,4,4.0
20414,1303,3,4.0
20414,1384,4,2.006835135848206e-06
20414,1397,4,4.0
20414,1399,4,5.999998878440061
20414,1504,4,-0.9999988931568069
20414,1554,4,4.0
20414,1677,2,4.111380994425453
20414,2193,4,3.4738743637496543
20414,2257,5,7.70966103848057
20414,2400,4,0.3125075967864368
20414,2763,3,7.593526225997039
20414,2859,4,7.107426897110116
20414,2924,4,6.584559839482405
20414,2952,4,6.828388178895372
20414,3523,4,7.968022557710951
20414,3543,3,4.376792052700594
20414,3597,5,7.56248362687349
20414,3716,4,7.127174777969001
20414,3750,5,7.603253644470991
20414,4244,4,7.161190063396543
20414,4276,4,6.914783239440907
20414,4379,3,8.1459956278815
20414,4703,5,7.515031391388071
20414,5004,3,8.021475240560221
20414,5026,4,8.051820545522098
20414,5144,3,7.800064489596278
20414,5293,5,7.566171059324621
20414,5369,4,4.0
20414,5564,4,8.347440650132798
20414,5802,4,8.701521666341467
20414,6438,5,8.102497758708893
