user_id,book_id,rating,predict
8599,931,3,6.810343382680449
8599,991,3,7.40586832844619
8599,1044,4,6.8588640280662965
8599,1046,4,7.471169941073064
8599,1187,3,7.6754075536547415
8599,1198,5,7.389967062226763
8599,1212,5,7.267158034129508
8599,1307,2,6.758606144042026
8599,2829,3,3.4444444444444446
8599,3587,3,-1.5555491174344311
8599,4834,4,3.4444444444444446
8599,4856,5,7.0686505343956
8599,5344,4,3.4444444444444446
8599,5634,3,0.44448216085869685
8599,6707,4,3.4444444444444446
8599,6840,5,7.44444410868995
8599,7455,3,7.859899092861908
8599,7482,3,3.2334409991252038
8599,7545,3,6.463718476932023
8599,8023,3,4.444444238520698
8599,8138,4,7.102242575283272
8599,8379,3,5.417834393559518
8599,8486,3,6.740085016599473
8599,8582,4,7.2200383216079445
8599,8960,3,5.745955862371808
8599,9042,3,7.488969748871126
8599,9736,4,7.035121298310959
