user_id,book_id,rating,predict
45457,1369,5,8.680752658047478
45457,1875,5,8.347845311501253
45457,1907,4,8.443023279310559
45457,1939,4,8.806506649634422
45457,2343,5,8.443903736952766
45457,2409,5,8.691726822450054
45457,2541,4,8.866788821318456
45457,3886,4,8.243764283681864
45457,5984,4,7.347820715641183
45457,6297,4,8.779784194950821
45457,7019,5,1.6773356124642036
45457,7364,5,1.6527590122309173
45457,7833,5,7.194522717111617
45457,7878,4,1.0346873653983781
45457,8213,5,0.8775084527402655
45457,9194,4,7.6514115783740735
45457,9589,5,8.656923741788152
45457,9767,3,8.145564042831353
45457,9819,4,2.158520817966889
45457,9912,5,8.793659212145295
