user_id,book_id,rating,predict
16377,1,4,8.725773135046756
16377,3,1,8.347276077411532
16377,20,5,8.355286934807896
16377,21,5,8.376127366416176
16377,22,5,7.639650011074048
16377,23,5,8.743511524826562
16377,26,5,6.931428355621472
16377,30,5,8.309046164687233
16377,38,5,8.96141201846288
16377,39,1,9.305866633829769
16377,40,3,8.319714139397057
16377,44,1,7.555121882558824
16377,45,5,8.620323056574108
16377,46,5,8.467829824364394
16377,48,5,8.40935998697953
16377,49,1,8.160263114923074
16377,52,1,7.782221869067479
16377,55,5,8.578894515734934
16377,56,1,7.808918381088397
16377,57,5,8.88905888129089
16377,60,5,8.377800589212264
16377,61,4,8.18179165041239
16377,62,5,8.931688214223888
16377,64,1,8.447291194484613
16377,65,5,8.350203106227484
16377,68,5,8.39127447557562
16377,71,5,7.524408635913035
16377,77,5,8.1974669657244
16377,83,5,7.7925091352910085
16377,89,5,8.945214450615122
16377,97,5,8.480025184600738
16377,100,5,7.8549726835776195
16377,115,1,7.503755736526318
16377,117,5,8.110585062097714
16377,474,5,4.59375
16377,505,1,4.59375
16377,719,4,7.593740859495627
16377,900,5,1.5937915490650614
16377,1283,3,6.366812534134106
16377,1314,5,8.934639506011369
16377,1330,5,4.59375
16377,1338,1,4.180302354414204
16377,1699,5,2.3059641056996116
16377,2290,5,9.017244926955089
16377,2597,5,8.86283120630029
16377,2848,5,7.810984236908909
16377,3047,5,8.684544018195083
16377,3078,5,7.194675327727159
16377,3323,5,8.707834413807863
16377,3696,5,7.967091586231571
16377,3958,5,8.639649190090996
16377,4609,5,7.737714773158327
16377,4854,5,7.9702904981634415
16377,5468,5,8.160444816491959
16377,5578,5,8.844626262064876
