user_id,book_id,rating,predict
12014,1591,5,8.549114590725235
12014,1629,5,8.57861036628508
12014,1784,3,7.883802115037429
12014,1896,3,6.986765035684432
12014,1937,5,7.443227170522095
12014,1984,5,8.958673362852505
12014,1996,4,7.70044751338801
12014,2125,4,7.953432676839949
12014,2136,3,7.001269698894539
12014,2230,4,8.322688638279585
12014,2311,4,7.712454011951353
12014,2361,4,7.5202504849936584
12014,2523,3,8.664180500678928
12014,2648,5,9.004709175621652
12014,2821,4,8.0296295857819
12014,3047,3,6.953625874446365
12014,3056,5,7.613449207333586
12014,7037,3,9.177774968061067
12014,7833,4,8.416480921042357
12014,8888,3,7.324163645743118
