user_id,book_id,rating,predict
11675,1427,5,0.5003231231568264
11675,1496,4,5.201972854868751
11675,1578,4,3.8771929824561404
11675,2009,5,8.028408249284546
11675,2212,3,7.391114429877286
11675,2213,4,7.094892933236963
11675,2713,4,8.195909467378453
11675,2746,3,7.02796185950808
11675,2817,4,8.150959863503836
11675,2822,4,7.123691341527675
11675,2995,3,7.078210437944937
11675,3028,4,7.771368991789895
11675,6192,3,5.304747449664328
11675,6681,4,7.877175453669356
11675,7627,4,7.908333296581096
11675,7675,3,-0.07386450332995143
11675,7735,4,2.665103884612887
11675,7825,3,8.122665429518772
11675,8393,4,8.31437588601487
11675,8894,3,7.915160396420563
11675,9199,4,6.789821045187646
11675,9254,4,7.955187319961168
11675,9675,4,7.4757367688189715
11675,9727,4,7.972726977001489
11675,9993,4,7.51280784071492
