user_id,book_id,rating,predict
4606,1283,5,4.4220879968578926
4606,1294,5,5.181555648194206
4606,1449,4,5.504427476820112
4606,1460,5,1.2511515276219445
4606,1727,3,7.897911148020637
4606,1812,3,2.3551836889449422
4606,1880,4,2.9942284465932305
4606,1976,5,4.666437110739597
4606,2034,3,7.808151462825179
4606,2043,5,7.835781129599151
4606,2170,5,7.516653735580206
4606,2219,3,6.827426523625535
4606,2269,3,8.44370822084206
4606,2279,4,7.238492696343133
4606,2285,3,7.19425006868351
4606,2321,4,6.191188397923638
4606,2399,3,7.540412960428513
4606,2416,4,6.600175685016971
4606,2452,3,7.948841002660614
4606,2453,3,7.365502810529479
4606,2458,4,7.399874571822602
4606,2461,4,7.552858214525642
4606,2489,4,7.705620101340722
4606,2501,3,7.452316660676344
4606,2645,4,7.594224196375823
4606,2654,4,6.600175685016971
4606,2674,5,7.775395692199365
4606,2808,3,6.896020594840995
4606,2923,3,7.744887016941664
4606,2936,5,7.103021086115646
4606,3036,3,7.940800384553174
4606,3200,4,8.147430087746782
4606,3254,3,7.829459959725668
4606,3362,5,8.525508054631759
4606,3393,3,6.740297821683907
4606,3500,3,6.935154708445095
4606,3597,4,7.322902903505879
4606,3858,5,8.104847631718318
4606,3883,3,7.143837886766233
4606,3960,4,8.09333744805058
4606,4031,3,7.754142573572668
4606,4079,4,7.517030912750935
4606,4257,3,7.1481397445084625
4606,4800,4,7.075176095691807
4606,4872,3,6.3527512961185675
4606,4914,3,7.316494216930028
4606,4978,4,7.167028495705827
4606,4979,4,7.34403012406767
4606,4993,3,7.291813851666705
4606,5072,4,8.018719092091533
4606,5099,4,8.23391192644212
4606,5147,3,6.938040941929714
4606,5155,3,7.56780217161121
4606,5310,5,8.49203868997549
4606,5357,3,7.045092858495954
4606,5439,4,7.6464842947857345
