user_id,book_id,rating,predict
17832,34,3,5.576851998366577
17832,61,4,8.754182565768481
17832,68,5,7.585028913453575
17832,69,4,7.9513296929324015
17832,128,4,3.9714285714285715
17832,448,2,3.9714285714285715
17832,790,4,3.9714285714285715
17832,1523,4,4.819125914246118
17832,1786,4,7.865098113960801
17832,1790,4,7.201815223012183
17832,1794,3,7.584362472984637
17832,1871,5,6.877223555335194
17832,1884,5,7.715868803022585
17832,1898,4,7.952417493010025
17832,2216,4,7.371188663217412
17832,2307,1,7.971447584244361
17832,2823,4,8.151208337754362
17832,3240,3,8.091291257392648
17832,3293,4,8.150225445719391
17832,3559,4,7.907197288415786
17832,3869,3,7.522248990680989
17832,3956,3,8.79836582681744
17832,4039,4,6.13012159579584
17832,4164,2,6.796706112276135
17832,4755,2,5.89022909814259
17832,6219,4,-1.0285696538104885
17832,6236,4,8.174838646064815
17832,6947,3,3.8641097433436533
17832,7620,4,7.600141969532114
17832,8519,1,-0.028566880167876896
17832,9235,4,7.97134208541954
