user_id,book_id,rating,predict
26130,1058,4,5.702052570185679
26130,1240,4,0.5686983885715833
26130,1565,3,5.690611293110558
26130,1607,3,-0.275956163893488
26130,1686,3,1.951018480300934
26130,1812,4,4.753538811283456
26130,1911,3,7.035791149568906
26130,1931,3,6.820717499761549
26130,2014,3,6.490020149922632
26130,2030,4,6.008331153698261
26130,2207,3,6.501190131846634
26130,2235,4,7.364652445205037
26130,2269,4,7.136344001437376
26130,2285,3,6.743236589042391
26130,2453,3,6.44319814936652
26130,2476,3,7.566283853866988
26130,2754,3,7.583664266761309
26130,2811,3,7.854197401358251
26130,5656,5,7.296429085797843
26130,7102,2,6.670236117482634
26130,9508,3,7.454695863357893
26130,9574,4,5.458589791206991
