user_id,book_id,rating,predict
39508,719,4,5.613102508909597
39508,744,5,4.444970154359233
39508,790,3,4.4124951859043895
39508,896,1,1.936188239538505
39508,1187,4,6.855559467028207
39508,1300,5,-1.0521145869454065
39508,1310,2,8.54718367768387
39508,1440,3,6.743478948688535
39508,1487,2,7.71801497420376
39508,1522,3,7.613949031537411
39508,1577,5,7.799128270358496
39508,1610,5,7.3831438797678794
39508,1670,3,7.9523768742496594
39508,1689,5,8.712680013007052
39508,6032,5,8.936166415891147
39508,7233,5,0.37459176555945106
39508,7418,3,0.028774953612528353
39508,8066,5,-0.06382899800790254
39508,8261,4,1.8657023504991708
39508,8823,4,8.072683249206413
39508,9173,4,0.6431960432086301
