user_id,book_id,rating,predict
1370,1691,3,6.315211416565462
1370,2024,4,3.186046511627907
1370,2099,3,3.186046511627907
1370,2187,4,7.248959609159872
1370,2262,2,6.483235974831835
1370,2342,4,7.620235005248359
1370,2343,5,7.439560285326225
1370,2362,2,7.37303245391881
1370,3886,5,5.23424175019545
1370,3930,4,6.186044247655758
1370,6604,3,3.186046511627907
1370,7003,1,7.186043863408671
1370,8132,3,0.7007238729660723
1370,8197,3,3.2053569678094234
1370,9158,3,1.3217707422263851
1370,9195,3,7.631736980953706
1370,9287,2,-0.17992453539237907
1370,9556,3,0.18604855074102078
1370,9562,3,-0.2562709197677635
