user_id,book_id,rating,predict
8749,169,2,3.1041666666666665
8749,622,3,5.104157828852555
8749,647,3,0.28943562056635486
8749,716,3,3.6410970476366455
8749,761,3,3.749443762211798
8749,777,3,-0.8958228933229004
8749,784,4,-0.8958320247794571
8749,955,3,-0.8958323192387914
8749,1063,3,4.368066092748334
8749,1072,3,6.6683704373639
8749,1102,4,4.450543505747691
8749,1111,3,6.767946524750925
8749,1406,3,0.09207783665909064
8749,1414,3,6.3934566867774105
8749,1417,3,5.865169123971578
8749,1430,3,6.077830082921929
8749,1436,2,6.229935979832042
8749,1459,3,6.433159092612146
8749,1481,2,4.939919372377644
8749,1701,4,5.840504996000232
8749,1711,3,6.487083832086645
8749,1713,3,6.715945433540126
8749,1718,3,6.835190074319961
8749,1841,2,7.112573593642681
8749,1843,3,5.132978672260277
8749,1856,4,7.008134382492779
8749,1879,3,5.7514865575038385
8749,1913,3,6.968189266754903
8749,2165,3,6.779075285880781
8749,2192,3,7.127204944532702
8749,2233,4,7.450025044325242
8749,2534,4,6.629775855283382
8749,2546,3,6.099356300290884
8749,2589,3,6.039245318990634
8749,2610,3,7.104166683216269
8749,2938,3,6.265849610925207
8749,3011,3,6.5827835408124535
8749,3016,3,6.7144841802242885
8749,3034,2,6.275805402496742
8749,3042,3,6.464317036184299
8749,3067,3,6.706493786989601
8749,3204,4,7.24913479242492
