user_id,book_id,rating,predict
27745,183,3,3.7586206896551726
27745,500,4,3.7586206896551726
27745,817,5,3.7586206896551726
27745,1128,4,8.758605770859504
27745,1293,3,0.4471638225368908
27745,1350,2,7.758614804764841
27745,1391,4,-0.12714553285087637
27745,1591,4,7.56285141728732
27745,1726,4,8.506904825827629
27745,2007,5,8.092940592812282
27745,2115,4,6.981173277305237
27745,2262,3,7.047277175320023
27745,2523,3,7.738828103598487
27745,2950,4,8.07934603125948
27745,2954,5,8.70773524646191
27745,3019,5,7.637640160808649
27745,3033,5,8.353764649897961
27745,3063,3,8.114937565590868
27745,3242,4,7.96430911966001
27745,3402,3,7.977324648168464
27745,3639,3,7.6429125213944324
27745,3834,4,7.733235628914901
27745,3910,4,7.1350401072789555
27745,3974,3,8.007177734458132
27745,4003,4,8.461808958116265
27745,9629,1,0.8934050309357184
