user_id,book_id,rating,predict
46329,2511,2,3.36734693877551
46329,3107,2,6.466827589109811
46329,3863,2,6.367331151942665
46329,4073,3,3.7316592378087265
46329,4403,5,6.074907050677498
46329,4569,3,8.367338090296485
46329,4737,3,3.36734693877551
46329,4738,4,5.653722536807816
46329,5098,5,5.27408661438615
46329,5546,2,-1.6326501873550114
46329,5584,1,4.949358616214491
46329,5651,3,7.3573478084430075
46329,5970,4,5.472735884880642
46329,6029,3,3.4793932502653133
46329,6493,2,6.687515197819377
46329,7051,2,7.656834113116839
46329,7125,3,6.191689518778402
46329,8001,4,7.566818728974045
46329,8204,3,7.014856484602388
46329,8442,5,8.18166549473757
46329,8966,5,6.992420204844341
